Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
35,"Z Wang, X Liu, W Bao","Higher photosynthetic capacity and different functional trait scaling relationships in erect bryophytes compared with prostrate species",2016,"Oecologia","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s00442-015-3484-2&casa_token=grdAQ2I-7DEAAAAA:juQPLGozvtF4EEC497rBnGNC8s1pwu8-eYDubpSn_X-7nT78tEvoh-YElAx-uwPhXkaOU3dSXHt7T1fcalA","https://scholar.google.com/scholar?cites=6128851940291282885&as_sdt=2005&sciodt=2007&hl=en",184,"2024-07-12 10:37:13","HTML","10.1007/s00442-015-3484-2","","",,,,,35,4.38,12,3,8,"… -based nitrogen (N mass ) and phosphorus concentrations. Erect bryophytes possessed higher … Actinothuidium hookeri, Hylocomium splendens, Pleurozium schreberi and Ptilium crista-…","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s00442-015-3484-2&casa_token=grdAQ2I-7DEAAAAA:juQPLGozvtF4EEC497rBnGNC8s1pwu8-eYDubpSn_X-7nT78tEvoh-YElAx-uwPhXkaOU3dSXHt7T1fcalA","https://scholar.google.com/scholar?q=related:xYcGHl4ODlUJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
157,"M Moilanen, K Silfverberg, TJ Hokkanen","Effects of wood-ash on the tree growth, vegetation and substrate quality of a drained mire: a case study",2002,"Forest Ecology and Management","Elsevier","https://www.sciencedirect.com/science/article/pii/S0378112701007897","https://scholar.google.com/scholar?cites=13146658940556952964&as_sdt=2005&sciodt=2007&hl=en",185,"2024-07-12 10:37:13","","","","",,,,,157,7.14,52,3,22,"… On the ash-treated plots the amount of soil nitrogen (0–20cm) was 18 and 29 times and the amount of soil phosphorus 9 and 13 times over the amount bound by the tree stand and the …","https://www.academia.edu/download/49956211/s0378-1127_2801_2900789-720161029-6066-1d57x05.pdf","https://scholar.google.com/scholar?q=related:hEUcB6dQcrYJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
21,"B Bharali, JW Bates","Soil cations influence bryophyte susceptibility to bisulfite",2002,"Annals of Botany","academic.oup.com","https://academic.oup.com/aob/article-abstract/90/3/337/182598","https://scholar.google.com/scholar?cites=12814219338387546478&as_sdt=2005&sciodt=2007&hl=en",186,"2024-07-12 10:37:13","","","","",,,,,21,0.95,11,2,22,"… The hypothesis that metal ions absorbed by bryophytes from the underlying soil may ameliorate adverse effects of SO 2 was investigated in the terricolous moss species Pleurozium …","https://academic.oup.com/aob/article/90/3/337/182598","https://scholar.google.com/scholar?q=related:buGHephA1bEJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
54,"MD Rumberger, B Münzenberger, O Bens, F Ehrig…","Changes in diversity and storage function of ectomycorrhiza and soil organoprofile dynamics after introduction of beech into Scots pine forests",2004,"Plant and Soil","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1023/B:PLSO.0000047793.14857.4f&casa_token=mNEqkImxURIAAAAA:PG7clLqsEvozLaUnqhSDDxfcBYZuxwG22mDKmOWuMoSLwlsN5QtHX77AU1spK5waMVPtJwOMp_wCaDvp8Jc","https://scholar.google.com/scholar?cites=14804234291563122466&as_sdt=2005&sciodt=2007&hl=en",187,"2024-07-12 10:37:13","","10.1023/B:PLSO.0000047793.14857.4f","","",,,,,54,2.70,11,5,20,"… High phosphatase activity of morphotypes correlated with high phosphorus immobilization during oak leaf decay. In mixed stands of Sitka spruce and Scots pine, Williams (1996) found …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/content/pdf/10.1023/B:PLSO.0000047793.14857.4f.pdf&casa_token=pBhZdhT5_2AAAAAA:bKq6omTjPgCwt1m02cvCYslYjGzJyrUXNyl4ULLjbGaE_odHI_G97D3Wip_V9x8_OB2omamONlr01qZ4Ljg","https://scholar.google.com/scholar?q=related:Is9G6KY0c80J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
6,"J Tews","Hummock vegetation at the arctic tree-line near Churchill, Manitoba",2004,"The Canadian Field-Naturalist","canadianfieldnaturalist.ca","http://www.canadianfieldnaturalist.ca/cfn/index.php/cfn/article/view/61","https://scholar.google.com/scholar?cites=14970054041399297349&as_sdt=2005&sciodt=2007&hl=en",188,"2024-07-12 10:37:13","","","","",,,,,6,0.30,6,1,20,"… Moreover, mosses such as Pleurozium schreberi have been reported to be able to fix nitrogen in … of bryophytes and phosphorus availability. New Phytologist 149: 461-471. Gorham, E. …","http://www.canadianfieldnaturalist.ca/cfn/index.php/cfn/article/download/61/60","https://scholar.google.com/scholar?q=related:RYUB_tVQwM8J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
91,"RJ Belland, DH Vitt","Bryophyte vegetation patterns along environmental gradients in continental bogs",1995,"Ecoscience","Taylor &Francis","https://www.tandfonline.com/doi/abs/10.1080/11956860.1995.11682308","https://scholar.google.com/scholar?cites=1128431161970417799&as_sdt=2005&sciodt=2007&hl=en",189,"2024-07-12 10:37:13","","10.1080/11956860.1995.11682308","","",,,,,91,3.14,46,2,29,"… Pleurozium schreberi is a constant species and in some … Variation along axis 2 is related to the amount of phosphorus (P… environment correlation, phosphorus cannot be considered to …","https://www.jstor.org/stable/pdf/42900978.pdf?casa_token=zyDgNBavTS4AAAAA:yxU3c_7Z9_UmYDcBUCVcF5hlOFJn14CpHLbAUSW4fqD0xRMGWO61E0LiT82JUljLRrulpi0xbfyLIGwvdmwhRkj4RemE143Zr6vcSJgoLbduRy2FNi2bqg","https://scholar.google.com/scholar?q=related:h2C6win-qA8J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
10,"HG Miller, BL Williams, CS Millar…","Ground vegetation and humus nitrogen levels as indicators of nitrogen status in an established sand-dune forest",1977,"… An International Journal …","academic.oup.com","https://academic.oup.com/forestry/article-abstract/50/2/93/486836","https://scholar.google.com/scholar?cites=13443151629888502431&as_sdt=2005&sciodt=2007&hl=en",190,"2024-07-12 10:37:13","","","","",,,,,10,0.21,3,4,47,"… In addition, ammonium nitrate and sodium nitrate were applied alone and in combination with phosphorus plus lime. All treatments were replicated three times and treatment plots are 0-…","https://citeseerx.ist.psu.edu/document?repid=rep1&type=pdf&doi=4642ebafca5a468fa0ca7111a6042d8ae65a0eeb","https://scholar.google.com/scholar?q=related:n7o3uS6rj7oJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
387,"R Francis, DJ Read","The contributions of mycorrhizal fungi to the determination of plant community structure",1994,"Plant and soil","Springer","https://link.springer.com/article/10.1007/BF00000091","https://scholar.google.com/scholar?cites=5154003127626539299&as_sdt=2005&sciodt=2007&hl=en",191,"2024-07-12 10:37:13","","10.1007/BF00000091","","",,,,,387,12.90,194,2,30,"… of the mineral, particularly phosphorus, nutrition of individual … of the phosphorus nutrition of individual host plants. … senescing parts of the shoots of Pleurozium schreberi (Plate 2a). …","https://www.jstor.org/stable/pdf/42939403.pdf?casa_token=waFce1ISrg4AAAAA:BAkvD_l9HtVFTXR2pBjPB1KHj1ieJOmnoa0m2nYqR-DLv89vg0l_f6RytMtKSKz4RMfCBiM0WUAeU263G28i6f5MzWyxr6Q3TIZVSlbuVkedAJc071SJvw","https://scholar.google.com/scholar?q=related:I6FumYmyhkcJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
0,"RBOGINS FINLAND","Nach dem Einbringen des Düngers gab es keinerlei hauptsächliche Änderungen in den Pflanzen",,"academia.edu","","https://www.academia.edu/download/47043916/Vegetation_patterns_on_a_drained_and_fer20160705-20932-ii3acj.pdf","",192,"2024-07-12 10:37:13","PDF","","","",,,,,0,0.00,0,1,,"… shrubs, lichens and Pleurozium schreberi was clearly greater … Positive preferentials were Pleurozium schreberi and Ledum … , Empetrum nigrum and Pleurozium schreberi. The fourth …","https://www.academia.edu/download/47043916/Vegetation_patterns_on_a_drained_and_fer20160705-20932-ii3acj.pdf","https://scholar.google.com/scholar?q=related:tltK1E6aukEJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
18,"RS Nostrand","Growth response of black spruce in Newfoundland to N, P and K fertilization",1979,"The Forestry Chronicle","pubs.cif-ifc.org","https://pubs.cif-ifc.org/doi/abs/10.5558/tfc55189-5","https://scholar.google.com/scholar?cites=16939018035583858820&as_sdt=2005&sciodt=2007&hl=en",193,"2024-07-12 10:37:13","","10.5558/tfc55189-5","","",,,,,18,0.40,18,1,45,"… In Trial 2 the ground vegetation consists of a moss carpet 5-7 cm thick, dominated by Pleurozium … by the Kjeldahl method, (2) total phosphorus by the Dickman and Bray method (1 940)- …","https://pubs.cif-ifc.org/doi/pdf/10.5558/tfc55189-5","https://scholar.google.com/scholar?q=related:hDjpFih7E-sJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
64,"PC Stoy, LE Street, AV Johnson…","Temperature, heat flux, and reflectance of common subarctic mosses and lichens under field conditions: might changes to community composition impact climate …",2012,"Arctic, antarctic, and …","Taylor &Francis","https://www.tandfonline.com/doi/abs/10.1657/1938-4246-44.4.500","https://scholar.google.com/scholar?cites=710307706349096607&as_sdt=2005&sciodt=2007&hl=en",194,"2024-07-12 10:37:13","","10.1657/1938-4246-44.4.500","","",,,,,64,5.33,16,4,12,"… Characteristic patches of Sphagnum fuscum, Cladonia rangiferina, and Pleurozium schreberi occupying similar microtopographic positions on the top of hummocks and co-located …","https://www.tandfonline.com/doi/pdf/10.1657/1938-4246-44.4.500","https://scholar.google.com/scholar?q=related:nw4pdhiF2wkJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
51,"M Ernfors, U Sikström, M Nilsson…","Effects of wood ash fertilization on forest floor greenhouse gas emissions and tree growth in nutrient poor drained peatland forests",2010,"Science of the Total …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0048969710006297","https://scholar.google.com/scholar?cites=14800107445322505676&as_sdt=2005&sciodt=2007&hl=en",195,"2024-07-12 10:37:13","","","","",,,,,51,3.64,13,4,14,"… and the bottom layer consisted mostly of forest mosses (Pleurozium schreberi Willd., Dicranum polysetum Sw., Aulacomnium palustre (Hedw.) Schwaegr., but also some Sphagnum spp.…","","https://scholar.google.com/scholar?q=related:zN0PpE6LZM0J:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
9,"CW Futamura, NT Wheelwright","The mosses of Kent Island, New Brunswick",2000,"Northeastern Naturalist","BioOne","https://bioone.org/journals/northeastern-naturalist/volume-7/issue-3/1092-6194_2000_007_0277_TMOKIN_2.0.CO_2/THE-MOSSES-OF-KENT-ISLANDNEW-BRUNSWICK/10.1656/1092-6194(2000)007[0277:TMOKIN]2.0.CO;2.short","https://scholar.google.com/scholar?cites=6611319214869668677&as_sdt=2005&sciodt=2007&hl=en",196,"2024-07-12 10:37:13","","10.1656/1092-6194(2000)007[0277:TMOKIN]2.0.CO;2.short","","",,,,,9,0.38,5,2,24,"… In contrast, Aulacomnium palustre and Pleurozium schreberi showed little or no sporophyte production in our study. Elsewhere in the Maritime provinces, sporophyte production by …","https://www.jstor.org/stable/pdf/3858360.pdf?casa_token=fq61DxoxuNIAAAAA:cfCtZrIM4Lx4NTAd2BOb-kfawr1oGN5ZpAfAuHoAmiry-qLOQa6Q1fIH3xrUFFBPeCR4VbxRaU-N-Ba00htH4QpS_bBGdglv6887k3xuzuF26F9lyiezMQ","https://scholar.google.com/scholar?q=related:RWMFM8wfwFsJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
117,"B Berg, HA Staaf","Release of nutrients from decomposing white birch leaves and Scots pine needle litter",1987,"Pedobiologia","Elsevier","https://www.sciencedirect.com/science/article/pii/S0031405623003566","https://scholar.google.com/scholar?cites=16662771841091838767&as_sdt=2005&sciodt=2007&hl=en",197,"2024-07-12 10:37:13","","","","",,,,,117,3.16,59,2,37,"… the ground, was mainly composed ot the mosses Pleurozium schreberi (B rid .) M itt , and … phosphorus were 0.6 and 1.1%. Since there were no tendencies for nitrogen and phosphorus …","https://www.sciencedirect.com/science/article/pii/S0031405623003566/pdf?md5=2573c1f2cf315073d8d0681fba98c288&pid=1-s2.0-S0031405623003566-main.pdf","https://scholar.google.com/scholar?q=related:LyOp0bQOPucJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
1,"LM Shaposhnikova, NG Rachkova","The role of bryophytes in the migration of uranium, radium-226, and non-radioactive alkaline-earth elements in the Taiga Aquatic and Terrestrial Ecosystems",2022,"Geochemistry International","Springer","https://link.springer.com/article/10.1134/S0016702922030077","https://scholar.google.com/scholar?cites=4078034390604967413&as_sdt=2005&sciodt=2007&hl=en",198,"2024-07-12 10:37:13","","10.1134/S0016702922030077","","",,,,,1,0.50,1,2,2,"… in soil for Pleurozium schreberi and over 100 times higher (131 times) for sphagnum. … of phosphorus and potassium recalculated for Р 2 О 5 and K 2 О were analyzed by photometry. …","","https://scholar.google.com/scholar?q=related:9e3VAawWmDgJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
37,"M Niva, A Hernesmaa, K Haahtela…","Actinobacterial communities of boreal forest soil and lake water are rich in mycobacteria",2006,"Boreal Environment …","borenv.net","https://www.borenv.net/BER/archive/pdfs/ber11/ber11-045.pdf","https://scholar.google.com/scholar?cites=4870318485883147219&as_sdt=2005&sciodt=2007&hl=en",199,"2024-07-12 10:37:13","PDF","","","",,,,,37,2.06,9,4,18,"… and Pleurozium spp.). The podsolized soil was sampled twice (Oct. 1997 and Oct. … , average pH 5.8, total nitrogen 387 µg l–1 and total phosphorus 14 µg l–1, max depth 12 m, area 0.12 …","https://www.borenv.net/BER/archive/pdfs/ber11/ber11-045.pdf","https://scholar.google.com/scholar?q=related:01MV3tvYlkMJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
35,"JW Bates","Retention of added K, Ca and P by Pseudoscleropodium purum growing under an oak canopy",1989,"Journal of Bryology","Taylor &Francis","https://www.tandfonline.com/doi/abs/10.1179/jbr.1989.15.3.589","https://scholar.google.com/scholar?cites=7475158701870330919&as_sdt=2005&sciodt=2007&hl=en",200,"2024-07-12 10:37:13","","10.1179/jbr.1989.15.3.589","","",,,,,35,1.00,35,1,35,"… Mean concentrations of intracellular.phosphorus in Pseudoscleropodium purum immediately before, and at intervals after, nutrient application: (a) Treatment means: .,untreated; …","","https://scholar.google.com/scholar?q=related:J7Sm-DsZvWcJ:scholar.google.com/&scioq=pleurozium+phosphorus&hl=en&as_sdt=2007"
