Cites,Authors,Title,Year,Source,Publisher,ArticleURL,CitesURL,GSRank,QueryDate,Type,DOI,ISSN,CitationURL,Volume,Issue,StartPage,EndPage,ECC,CitesPerYear,CitesPerAuthor,AuthorCount,Age,Abstract,FullTextURL,RelatedURL
199,"T Riutta, J Laine, ES Tuittila","Sensitivity of CO2 Exchange of Fen Ecosystem Components to Water Level Variation",2007,"Ecosystems","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10021-007-9046-7&casa_token=N9wWZ1jZE1cAAAAA:re3UXk626-ieNz2akHR2V0aOgHQF_jQoAfuBP54u5qi7gjk2e5fcPVsCYGpFC4b3kjiT8OjFvLaXJOB5hQ","https://scholar.google.com/scholar?cites=6937381451294278927&as_sdt=2005&sciodt=2007&hl=en",187,"2024-07-22 10:06:56","HTML","10.1007/s10021-007-9046-7","","",,,,,199,11.71,66,3,17,"… in pristine peatlands show that the CO 2 balance of peatlands varies both between peatland sites … We combined the photosynthetic response of fen plant groups to PAR, GA, chamber …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10021-007-9046-7&casa_token=N9wWZ1jZE1cAAAAA:re3UXk626-ieNz2akHR2V0aOgHQF_jQoAfuBP54u5qi7gjk2e5fcPVsCYGpFC4b3kjiT8OjFvLaXJOB5hQ","https://scholar.google.com/scholar?q=related:D4XHk6yHRmAJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
67,"K Gavazov, R Albrecht, A Buttler…","Vascular plant‐mediated controls on atmospheric carbon assimilation and peat carbon decomposition under climate change",2018,"Global change …","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1111/gcb.14140","https://scholar.google.com/scholar?cites=13259065691196913434&as_sdt=2005&sciodt=2007&hl=en",188,"2024-07-22 10:06:56","","10.1111/gcb.14140","","",,,,,67,11.17,17,4,6,"… of peat carbon due to rhizosphere priming. The observed rhizosphere priming of peat carbon … Our results underline the relevance of rhizosphere priming in peatlands, especially when …","https://eprints.gla.ac.uk/159440/1/159440.pdf","https://scholar.google.com/scholar?q=related:GndcIf-pAbgJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
10,"T Ball","Seasonal transitions in fluxes of carbon dioxide and methane from an ombrotrophic peatland, Frontenac Bog, southern Quebec",1996,"","escholarship.mcgill.ca","https://escholarship.mcgill.ca/concern/theses/v979v496d","https://scholar.google.com/scholar?cites=117749896921361547&as_sdt=2005&sciodt=2007&hl=en",189,"2024-07-22 10:06:56","","","","",,,,,10,0.36,10,1,28,"… Exchange showed peak photosynthetic capacity (GPm,u) … the imbalance in the photosynthetic and dark respiration componcnts … of the carbon budget of peatlands, periods hitherto UnIe …","https://escholarship.mcgill.ca/downloads/k643b314h","https://scholar.google.com/scholar?q=related:iyxWSuhUogEJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
161,"T Kleinen, V Brovkin, RJ Schuldt","A dynamic model of wetland extent and peat accumulation: results for the Holocene",2012,"Biogeosciences","bg.copernicus.org","https://bg.copernicus.org/articles/9/235/2012/","https://scholar.google.com/scholar?cites=1264297332123815724&as_sdt=2005&sciodt=2007&hl=en",190,"2024-07-22 10:06:56","","","","",,,,,161,13.42,54,3,12,"… The live plants at the surface generate organic matter through photosynthesis. Dead organic matter is added to a litter layer, from which it passes to the acrotelm very quickly. In the …","https://bg.copernicus.org/articles/9/235/2012/bg-9-235-2012.pdf","https://scholar.google.com/scholar?q=related:LM-2m7mvixEJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
62,"A Armstrong, S Waldron, NJ Ostle, H Richardson…","Biotic and abiotic factors interact to regulate northern peatland carbon cycling",2015,"Ecosystems","Springer","https://link.springer.com/article/10.1007/s10021-015-9907-4","https://scholar.google.com/scholar?cites=12770894143387030341&as_sdt=2005&sciodt=2007&hl=en",191,"2024-07-22 10:06:56","HTML","10.1007/s10021-015-9907-4","","",,,,,62,6.89,12,5,9,"… The C balance of a peatland is dependent on fluxes of C to and from the system, primarily … photosynthesis (negative fluxes). The balance of ecosystem respiration and photosynthesis is …","https://link.springer.com/article/10.1007/s10021-015-9907-4","https://scholar.google.com/scholar?q=related:RVOzcI9UO7EJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
55,"P Ojanen, K Minkkinen, A Lohila, T Badorek…","Chamber measured soil respiration: A useful tool for estimating the carbon balance of peatland forest soils?",2012,"Forest Ecology and …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0378112712002459","https://scholar.google.com/scholar?cites=15211586799039752613&as_sdt=2005&sciodt=2007&hl=en",192,"2024-07-22 10:06:56","","","","",,,,,55,4.58,11,5,12,"… Peatlands drained for forestry have a high potential for CO 2 emissions due to peat … For C input, we then need to estimate the entire flux of photosynthesis-derived C into the …","https://www.academia.edu/download/43330373/Chamber_measured_soil_respiration_A_usef20160303-9475-1ipblq5.pdf","https://scholar.google.com/scholar?q=related:pSnJaplpGtMJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
117,"N Fenner, NJ Ostle, N McNamara, T Sparks…","Elevated CO2 Effects on Peatland Plant Community Carbon Dynamics and DOC Production",2007,"Ecosystems","Springer","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10021-007-9051-x&casa_token=jfF3CgPCl2cAAAAA:Wfv7fG-tIt-_nYEcRcbsbsHa1vq-HwUMCPgjUvraexzZq6sNzoqsVbvcM1VHajfJLZKvGVe3yhiN2MPg6w","https://scholar.google.com/scholar?cites=1004007022175516935&as_sdt=2005&sciodt=2007&hl=en",193,"2024-07-22 10:06:56","HTML","10.1007/s10021-007-9051-x","","",,,,,117,6.88,23,5,17,"… processing of 13 C derived from photosynthesis between species. Despite less initial … (2) CO 2 refixation (that is, the photosynthetic fixation of soil-produced or respired 13 CO 2 ). …","https://idp.springer.com/authorize/casa?redirect_uri=https://link.springer.com/article/10.1007/s10021-007-9051-x&casa_token=jfF3CgPCl2cAAAAA:Wfv7fG-tIt-_nYEcRcbsbsHa1vq-HwUMCPgjUvraexzZq6sNzoqsVbvcM1VHajfJLZKvGVe3yhiN2MPg6w","https://scholar.google.com/scholar?q=related:B_nENBHz7g0J:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
247,"JA Hatala, M Detto, O Sonnentag, SJ Deverel…","Greenhouse gas (CO2, CH4, H2O) fluxes from drained and flooded agricultural peatlands in the Sacramento-San Joaquin Delta",2012,"Agriculture, ecosystems …","Elsevier","https://www.sciencedirect.com/science/article/pii/S0167880912000230","https://scholar.google.com/scholar?cites=13106061643489276768&as_sdt=2005&sciodt=2007&hl=en",194,"2024-07-22 10:06:56","","","","",,,,,247,20.58,49,5,12,"… peatland would be a larger net source of carbon than the rice paddy, as we expected the drained peat soil at the grazed peatland … photosynthetic capacity than the grazed peatland. This …","https://www.researchgate.net/profile/Steven-Deverel/publication/220038927_Greenhouse_gas_CO2_CH4_H2O_fluxes_from_drained_and_flooded_agricultural_peatlands_in_the_Sacramento-San_Joaquin_Delta/links/5a71166e0f7e9ba2e1cb1435/Greenhouse-gas-CO2-CH4-H2O-fluxes-from-drained-and-flooded-agricultural-peatlands-in-the-Sacramento-San-Joaquin-Delta.pdf","https://scholar.google.com/scholar?q=related:YPOMOKAV4rUJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
29,"PH Lunt, RM Fyfe, AD Tappin","Role of recent climate change on carbon sequestration in peatland systems",2019,"Science of the Total Environment","Elsevier","https://www.sciencedirect.com/science/article/pii/S0048969719307375","https://scholar.google.com/scholar?cites=3457807565148772696&as_sdt=2005&sciodt=2007&hl=en",195,"2024-07-22 10:06:56","","","","",,,,,29,5.80,10,3,5,"… ‘Carbon balance’ is the difference between CO 2 uptake by the peatland ecosystem (photosynthesis) and CO 2 loss to the atmosphere by respiration. ‘Carbon sequestration’ refers to …","https://pearl.plymouth.ac.uk/bitstream/handle/10026.1/13514/Lunt%20at%20al%20SOTE%20accepted.pdf?sequence=1&isAllowed=n","https://scholar.google.com/scholar?q=related:WNlZBqmZ_C8J:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
117,"BN Sulman, AR Desai, NZ Saliendra…","CO2 fluxes at northern fens and bogs have opposite responses to inter‐annual fluctuations in water table",2010,"Geophysical …","Wiley Online Library","https://agupubs.onlinelibrary.wiley.com/doi/abs/10.1029/2010GL044018","https://scholar.google.com/scholar?cites=4799370099663309242&as_sdt=2005&sciodt=2007&hl=en",196,"2024-07-22 10:06:56","","10.1029/2010GL044018","","",,,,,117,8.36,29,4,14,"… fluxes at six northern temperate and boreal peatland sites in Canada and the northern … The two peatland types had opposite responses of gross ecosystem photosynthesis (GEP) and …","https://agupubs.onlinelibrary.wiley.com/doi/pdf/10.1029/2010GL044018","https://scholar.google.com/scholar?q=related:ugkQcK3JmkIJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
9,"N Gatis, E Grand-Clement, DJ Luscombe…","Growing season CO2 fluxes from a drained peatland dominated by Molinia caerulea",2019,"… and Peat","mires-and-peat.net","http://mires-and-peat.net/media/map24/map_24_31.pdf","https://scholar.google.com/scholar?cites=2655320116134906200&as_sdt=2005&sciodt=2007&hl=en",197,"2024-07-22 10:06:56","PDF","","","",,,,,9,1.80,2,4,5,"… Furthermore, we tested the hypothesis that water table depth will have little effect on photosynthesis, ecosystem respiration and below-ground autotrophic respiration, as M. caerulea …","http://mires-and-peat.net/media/map24/map_24_31.pdf","https://scholar.google.com/scholar?q=related:WIkrv5OX2SQJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
40,"KJ Lees, RRE Artz, M Khomik, JM Clark…","Using Spectral Indices to Estimate Water Content and GPP in Sphagnum Moss and Other Peatland Vegetation",2020,"… on Geoscience and …","ieeexplore.ieee.org","https://ieeexplore.ieee.org/abstract/document/8970455/","https://scholar.google.com/scholar?cites=8942771340332271570&as_sdt=2005&sciodt=2007&hl=en",198,"2024-07-22 10:06:56","","","","",,,,,40,10.00,8,5,4,"… peat surfaces, leaving them vulnerable to drought and its subsequent effects on photosynthesis of peatland … Policy makers are now beginning to see peatland carbon storage as useful …","https://centaur.reading.ac.uk/88076/1/Final_version.pdf","https://scholar.google.com/scholar?q=related:0ocMOCcbG3wJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
476,"JM Waddington, PJ Morris, N Kettridge…","Hydrological feedbacks in northern peatlands",2015,"…","Wiley Online Library","https://onlinelibrary.wiley.com/doi/abs/10.1002/eco.1493","https://scholar.google.com/scholar?cites=3237511437460893393&as_sdt=2005&sciodt=2007&hl=en",199,"2024-07-22 10:06:56","","10.1002/eco.1493","","",,,,,476,52.89,119,4,9,"… Northern peatlands provide important global and regional … that operate within northern peatlands to regulate their … of these feedbacks for different peatland types within different climate …","","https://scholar.google.com/scholar?q=related:0e4e0n_z7SwJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
91,"BG Warner, RS Clymo, K Tolonen","Implications of peat accumulation at Point Escuminac, New Brunswick",1993,"Quaternary Research","Elsevier","https://www.sciencedirect.com/science/article/pii/S0033589483710288","https://scholar.google.com/scholar?cites=5863378597098610489&as_sdt=2005&sciodt=2007&hl=en",200,"2024-07-22 10:06:56","","","","",,,,,91,2.94,30,3,31,"… These peatlands have been fixing carbon by photosynthesis and accumulating it as peat for millennia. They are often assumed to be virtually indefinite carbon sinks. We think that this …","http://webspace.qmul.ac.uk/clymo/Clymo-article-PDFs/47-Warner-Clymo-1992-Point-Escuminac.pdf","https://scholar.google.com/scholar?q=related:Od-wv8TnXlEJ:scholar.google.com/&scioq=peat+photosynthesis&hl=en&as_sdt=2007"
